<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^CCSI,20061117,1701.20,1701.20,1685.80,1687.70,122419500,1701.20,1701.20,1685.80,1687.70,0,0,0
